True,Pred
2810.0,3537.334
2925.0,3537.333
2969.9999999999995,3537.3376
2739.0,3537.3308
2718.0000000000005,3537.341
3097.9999999999995,3537.3406
3416.0,3537.34
3721.0,3537.341
3608.0,3537.3413
3475.0,3537.341
3384.0,3537.341
3668.0,3537.341
3623.9999999999995,3537.341
3518.0,3537.341
3694.9999999999995,3537.3413
3745.0,3537.3413
4044.0,3537.341
4332.0,3537.341
4006.0,3537.3413
4252.0,3537.341
4056.0,3537.3413
4129.0,3537.3413
3950.0,3537.3413
3980.0,3537.3413
4000.0,3537.341
4021.9999999999995,3537.3413
3832.0,3537.341
3820.0,3537.341
4017.0,3537.3413
4008.0,3537.341
3671.0,3537.341
4155.0,3537.3413
3922.0,3537.341
4079.0,3537.3413
4063.0,3537.3413
4085.0,3537.341
4061.0,3537.341
3882.0,3537.3413
3999.0,3537.341
3692.0,3537.341
3976.0,3537.3413
