True,Pred
2810.0,3935.6404
2925.0,3935.6401
2969.9999999999995,3935.6404
2739.0,3935.6401
2718.0000000000005,3935.6396
3097.9999999999995,3935.6401
3416.0,3935.6401
3721.0,3935.6401
3608.0,3935.6401
3475.0,3935.6401
3384.0,3935.6404
3668.0,3935.6401
3623.9999999999995,3935.6401
3518.0,3935.6401
3694.9999999999995,3935.6401
3745.0,3935.6401
4044.0,3935.6401
4332.0,3935.6401
4006.0,3935.6401
4252.0,3935.6401
4056.0,3935.6404
4129.0,3935.6401
3950.0,3935.6396
3980.0,3935.6401
4000.0,3935.6401
4021.9999999999995,3935.6401
3832.0,3935.6401
3820.0,3935.6401
4017.0,3935.6401
4008.0,3935.6401
3671.0,3935.6401
4155.0,3935.6401
3922.0,3935.6404
4079.0,3935.6401
4063.0,3935.6401
4085.0,3935.6401
4061.0,3935.6401
3882.0,3935.6401
3999.0,3935.6404
3692.0,3935.6404
3976.0,3935.6401
