True,Pred
2810.0,3023.9304
2925.0,3023.8862
2969.9999999999995,3023.8894
2739.0,3023.8994
2718.0000000000005,3023.9028
3097.9999999999995,3023.9128
3416.0,3023.913
3721.0,3023.9373
3608.0,3023.9373
3475.0,3023.9373
3384.0,3023.9373
3668.0,3023.9373
3623.9999999999995,3023.9375
3518.0,3023.937
3694.9999999999995,3023.937
3745.0,3023.9373
4044.0,3023.937
4332.0,3023.9375
4006.0,3023.9373
4252.0,3023.9375
4056.0,3023.937
4129.0,3023.9373
3950.0,3023.937
3980.0,3023.937
4000.0,3023.9373
4021.9999999999995,3023.9373
3832.0,3023.9373
3820.0,3023.9373
4017.0,3023.9373
4008.0,3023.9373
3671.0,3023.937
4155.0,3023.9375
3922.0,3023.9373
4079.0,3023.9373
4063.0,3023.937
4085.0,3023.9373
4061.0,3023.937
3882.0,3023.9373
3999.0,3023.9373
3692.0,3023.937
3976.0,3023.9373
