True,Pred
2810.0,3664.4531
2925.0,3664.452
2969.9999999999995,3664.4512
2739.0,3664.4578
2718.0000000000005,3664.4556
3097.9999999999995,3664.461
3416.0,3664.4578
3721.0,3664.4717
3608.0,3664.4717
3475.0,3664.4717
3384.0,3664.4717
3668.0,3664.4714
3623.9999999999995,3664.4722
3518.0,3664.4717
3694.9999999999995,3664.4717
3745.0,3664.4717
4044.0,3664.4714
4332.0,3664.4717
4006.0,3664.4714
4252.0,3664.4714
4056.0,3664.4722
4129.0,3664.4717
3950.0,3664.4722
3980.0,3664.4717
4000.0,3664.4714
4021.9999999999995,3664.4717
3832.0,3664.4717
3820.0,3664.4717
4017.0,3664.4717
4008.0,3664.4717
3671.0,3664.4717
4155.0,3664.4714
3922.0,3664.4717
4079.0,3664.4722
4063.0,3664.4722
4085.0,3664.4714
4061.0,3664.4722
3882.0,3664.4717
3999.0,3664.4717
3692.0,3664.4722
3976.0,3664.4717
