True,Pred
2810.0,3671.5073
2925.0,3671.512
2969.9999999999995,3671.504
2739.0,3671.5125
2718.0000000000005,3671.5085
3097.9999999999995,3671.5088
3416.0,3671.5083
3721.0,3671.509
3608.0,3671.509
3475.0,3671.509
3384.0,3671.509
3668.0,3671.509
3623.9999999999995,3671.509
3518.0,3671.509
3694.9999999999995,3671.509
3745.0,3671.509
4044.0,3671.5088
4332.0,3671.509
4006.0,3671.5093
4252.0,3671.509
4056.0,3671.5088
4129.0,3671.509
3950.0,3671.509
3980.0,3671.509
4000.0,3671.5088
4021.9999999999995,3671.5088
3832.0,3671.509
3820.0,3671.509
4017.0,3671.509
4008.0,3671.5093
3671.0,3671.5085
4155.0,3671.509
3922.0,3671.509
4079.0,3671.509
4063.0,3671.5088
4085.0,3671.5088
4061.0,3671.5093
3882.0,3671.509
3999.0,3671.509
3692.0,3671.509
3976.0,3671.5093
