True,Pred
2810.0,3374.0962
2925.0,3374.0989
2969.9999999999995,3374.095
2739.0,3374.0928
2718.0000000000005,3374.094
3097.9999999999995,3374.093
3416.0,3374.093
3721.0,3374.091
3608.0,3374.091
3475.0,3374.0906
3384.0,3374.091
3668.0,3374.091
3623.9999999999995,3374.091
3518.0,3374.091
3694.9999999999995,3374.0906
3745.0,3374.091
4044.0,3374.0906
4332.0,3374.0906
4006.0,3374.091
4252.0,3374.091
4056.0,3374.091
4129.0,3374.091
3950.0,3374.091
3980.0,3374.091
4000.0,3374.0906
4021.9999999999995,3374.091
3832.0,3374.091
3820.0,3374.091
4017.0,3374.091
4008.0,3374.0906
3671.0,3374.091
4155.0,3374.0906
3922.0,3374.0906
4079.0,3374.091
4063.0,3374.091
4085.0,3374.091
4061.0,3374.091
3882.0,3374.091
3999.0,3374.091
3692.0,3374.0906
3976.0,3374.091
