True,Pred
2810.0,2501.0913
2925.0,2501.0564
2969.9999999999995,2501.0776
2739.0,2501.0918
2718.0000000000005,2501.1235
3097.9999999999995,2500.958
3416.0,2500.876
3721.0,2500.5637
3608.0,2500.5637
3475.0,2500.5637
3384.0,2500.5635
3668.0,2500.5635
3623.9999999999995,2500.5635
3518.0,2500.5635
3694.9999999999995,2500.5635
3745.0,2500.5635
4044.0,2500.5635
4332.0,2500.5637
4006.0,2500.5635
4252.0,2500.5632
4056.0,2500.5635
4129.0,2500.5635
3950.0,2500.5637
3980.0,2500.5637
4000.0,2500.5637
4021.9999999999995,2500.564
3832.0,2500.5635
3820.0,2500.5635
4017.0,2500.5632
4008.0,2500.5635
3671.0,2500.5635
4155.0,2500.5635
3922.0,2500.564
4079.0,2500.5637
4063.0,2500.5635
4085.0,2500.5635
4061.0,2500.5632
3882.0,2500.5637
3999.0,2500.5635
3692.0,2500.5635
3976.0,2500.5635
