True,Pred
2822,3913.948
2850,3918.9065
2634,3949.1787
2734,3954.8528
2810,3967.3425
2925,3979.873
2970,3990.445
2739,4001.2148
2718,4011.5068
3098,4021.3145
3416,4030.7847
3721,4039.8762
3608,4048.6104
3475,4057.009
3384,4065.0828
3668,4072.845
3624,4080.309
3518,4087.4875
3695,4094.3916
3745,4101.0327
4044,4107.4214
4332,4113.568
4006,4119.482
4252,4125.1724
4056,4130.649
4129,4135.9194
3950,4140.9917
3980,4145.874
4000,4150.574
4022,4155.0986
3832,4159.454
3820,4163.6475
4017,4167.6846
4008,4171.5723
3671,4175.3164
4155,4178.921
3922,4182.3926
4079,4185.7354
4063,4188.9556
4085,4192.056
4061,4195.043
3882,4197.9194
3999,4200.691
3692,4203.3604
3976,4205.9316
