True,Pred
2822,3913.3027
2850,3917.5918
2634,3951.3518
2734,3956.5933
2810,3970.147
2925,3983.936
2970,3995.2783
2739,4007.092
2718,4018.4097
3098,4029.2144
3416,4039.7246
3721,4049.858
3608,4059.6414
3475,4069.1006
3384,4078.2407
3668,4087.0757
3624,4095.6194
3518,4103.881
3695,4111.8716
3745,4119.602
4044,4127.082
4332,4134.32
4006,4141.327
4252,4148.109
4056,4154.676
4129,4161.0347
3950,4167.1924
3980,4173.157
4000,4178.935
4022,4184.5327
3832,4189.9565
3820,4195.2124
4017,4200.306
4008,4205.2427
3671,4210.029
4155,4214.668
3922,4219.166
4079,4223.5273
4063,4227.7563
4085,4231.858
4061,4235.8354
3882,4239.6934
3999,4243.4355
3692,4247.066
3976,4250.5884
