True,Pred
2822,3910.6218
2850,3914.115
2634,3946.8774
2734,3950.9617
2810,3963.6807
2925,3976.6584
2970,3987.2654
2739,3998.449
2718,4009.206
3098,4019.527
3416,4029.6267
3721,4039.417
3608,4048.9229
3475,4058.1672
3384,4067.151
3668,4075.8872
3624,4084.3838
3518,4092.6501
3695,4100.6943
3745,4108.524
4044,4116.1475
4332,4123.571
4006,4130.8013
4252,4137.8457
4056,4144.7095
4129,4151.3994
3950,4157.9204
3980,4164.2783
4000,4170.4785
4022,4176.525
3832,4182.4243
3820,4188.1787
4017,4193.795
4008,4199.276
3671,4204.6255
4155,4209.848
3922,4214.947
4079,4219.9263
4063,4224.7896
4085,4229.539
4061,4234.1787
3882,4238.712
3999,4243.1416
3692,4247.4697
3976,4251.6997
