True,Pred
2822,3913.5828
2850,3918.0498
2634,3951.656
2734,3956.9539
2810,3970.4543
2925,3984.1304
2970,3995.3638
2739,4007.0217
2718,4018.1548
3098,4028.7515
3416,4039.0247
3721,4048.8962
3608,4058.3953
3475,4067.5474
3384,4076.3591
3668,4084.847
3624,4093.0242
3518,4100.9023
3695,4108.4937
3745,4115.809
4044,4122.86
4332,4129.6567
4006,4136.2085
4252,4142.526
4056,4148.6167
4129,4154.49
3950,4160.155
3980,4165.618
4000,4170.8877
4022,4175.97
3832,4180.8735
3820,4185.604
4017,4190.1685
4008,4194.5723
3671,4198.822
4155,4202.923
3922,4206.8804
4079,4210.6997
4063,4214.3857
4085,4217.944
4061,4221.378
3882,4224.6934
3999,4227.893
3692,4230.982
3976,4233.965
