True,Pred
2718,3994.024
3098,4022.252
3416,4032.273
3721,4044.603
3608,4049.873
3475,4053.388
3384,4054.9006
3668,4056.3384
3624,4063.117
3518,4067.3005
3695,4081.2131
3745,4088.215
4044,4094.4106
4332,4099.49
4006,4103.9834
4252,4107.905
4056,4111.5244
4129,4114.9697
3950,4118.3604
3980,4121.745
4000,4124.985
4022,4128.14
3832,4130.907
3820,4133.441
4017,4135.7617
4008,4137.906
3671,4139.8975
4155,4141.76
3922,4143.5073
4079,4145.15
4063,4146.689
4085,4148.127
4061,4149.4653
3882,4150.705
3999,4151.857
3692,4152.9287
3976,4153.926
