True,Pred
2718,3989.2007
3098,4015.1355
3416,4020.3926
3721,4030.5408
3608,4033.1597
3475,4034.5479
3384,4033.9294
3668,4033.336
3624,4039.4373
3518,4041.9116
3695,4056.7214
3745,4062.5798
4044,4067.7412
4332,4071.724
4006,4075.29
4252,4078.3428
4056,4081.2104
4129,4084.009
3950,4086.8733
3980,4089.8535
4000,4092.72
4022,4095.5945
3832,4097.991
3820,4100.1772
4017,4102.175
4008,4104.0293
3671,4105.7637
4155,4107.401
3922,4108.954
4079,4110.428
4063,4111.8203
4085,4113.1245
4061,4114.342
3882,4115.4673
3999,4116.5166
3692,4117.4956
3976,4118.412
