True,Pred
2718,4024.3528
3098,4060.2847
3416,4074.6606
3721,4092.8071
3608,4102.287
3475,4109.5015
3384,4113.782
3668,4117.2544
3624,4127.3174
3518,4133.467
3695,4152.9546
3745,4164.0566
4044,4173.491
4332,4181.4
4006,4188.5244
4252,4194.7695
4056,4200.5063
4129,4205.9043
3950,4211.164
3980,4216.415
4000,4221.4517
4022,4226.4453
3832,4230.846
3820,4234.8813
4017,4238.59
4008,4242.023
3671,4245.2124
4155,4248.194
3922,4250.9946
4079,4253.633
4063,4256.1157
4085,4258.443
4061,4260.619
3882,4262.6387
3999,4264.519
3692,4266.2715
3976,4267.906
