True,Pred
2810.0,3904.2031
2925.0,3904.2078
2969.9999999999995,3904.1963
2739.0,3904.1853
2718.0000000000005,3904.1887
3097.9999999999995,3904.1838
3416.0,3904.192
3721.0,3904.1892
3608.0,3904.1895
3475.0,3904.1895
3384.0,3904.1897
3668.0,3904.1892
3623.9999999999995,3904.1892
3518.0,3904.1895
3694.9999999999995,3904.1892
3745.0,3904.1892
4044.0,3904.1892
4332.0,3904.1895
4006.0,3904.1895
4252.0,3904.1895
4056.0,3904.1892
4129.0,3904.1895
3950.0,3904.1895
3980.0,3904.1895
4000.0,3904.1892
4021.9999999999995,3904.1895
3832.0,3904.1895
3820.0,3904.1892
4017.0,3904.1895
4008.0,3904.1892
3671.0,3904.1895
4155.0,3904.1892
3922.0,3904.1892
4079.0,3904.1895
4063.0,3904.1895
4085.0,3904.1895
4061.0,3904.1892
3882.0,3904.1892
3999.0,3904.1895
3692.0,3904.1892
3976.0,3904.1895
