True,Pred
2810.0,3771.1719
2925.0,3771.1697
2969.9999999999995,3771.1682
2739.0,3771.1682
2718.0000000000005,3771.1677
3097.9999999999995,3771.1692
3416.0,3771.1677
3721.0,3771.1682
3608.0,3771.1682
3475.0,3771.168
3384.0,3771.1687
3668.0,3771.1677
3623.9999999999995,3771.1687
3518.0,3771.1682
3694.9999999999995,3771.1682
3745.0,3771.1682
4044.0,3771.1682
4332.0,3771.169
4006.0,3771.168
4252.0,3771.1687
4056.0,3771.1682
4129.0,3771.1687
3950.0,3771.1687
3980.0,3771.1682
4000.0,3771.1687
4021.9999999999995,3771.1687
3832.0,3771.168
3820.0,3771.1687
4017.0,3771.1682
4008.0,3771.1682
3671.0,3771.1682
4155.0,3771.1682
3922.0,3771.1687
4079.0,3771.1682
4063.0,3771.1682
4085.0,3771.168
4061.0,3771.1682
3882.0,3771.1682
3999.0,3771.1682
3692.0,3771.1687
3976.0,3771.168
