True,Pred
2810.0,2603.427
2925.0,2603.4253
2969.9999999999995,2603.4292
2739.0,2603.4583
2718.0000000000005,2603.4697
3097.9999999999995,2603.5083
3416.0,2603.5232
3721.0,2603.6433
3608.0,2603.6438
3475.0,2603.6438
3384.0,2603.6438
3668.0,2603.6433
3623.9999999999995,2603.643
3518.0,2603.644
3694.9999999999995,2603.6438
3745.0,2603.6438
4044.0,2603.6433
4332.0,2603.6433
4006.0,2603.6433
4252.0,2603.6438
4056.0,2603.6433
4129.0,2603.643
3950.0,2603.6433
3980.0,2603.6433
4000.0,2603.6438
4021.9999999999995,2603.6438
3832.0,2603.6433
3820.0,2603.6438
4017.0,2603.6433
4008.0,2603.6438
3671.0,2603.6438
4155.0,2603.644
3922.0,2603.6433
4079.0,2603.6438
4063.0,2603.644
4085.0,2603.6438
4061.0,2603.6433
3882.0,2603.6438
3999.0,2603.6433
3692.0,2603.6438
3976.0,2603.6438
