True,Pred
2810.0,3732.098
2925.0,3732.0996
2969.9999999999995,3732.0967
2739.0,3732.09
2718.0000000000005,3732.093
3097.9999999999995,3732.082
3416.0,3732.091
3721.0,3732.0806
3608.0,3732.0808
3475.0,3732.0806
3384.0,3732.0806
3668.0,3732.0806
3623.9999999999995,3732.0808
3518.0,3732.0806
3694.9999999999995,3732.0806
3745.0,3732.0803
4044.0,3732.0806
4332.0,3732.0806
4006.0,3732.0803
4252.0,3732.0806
4056.0,3732.0798
4129.0,3732.0803
3950.0,3732.0803
3980.0,3732.0806
4000.0,3732.0806
4021.9999999999995,3732.0803
3832.0,3732.0806
3820.0,3732.0803
4017.0,3732.0806
4008.0,3732.0806
3671.0,3732.0806
4155.0,3732.0806
3922.0,3732.0806
4079.0,3732.0803
4063.0,3732.0808
4085.0,3732.0808
4061.0,3732.0803
3882.0,3732.0803
3999.0,3732.0806
3692.0,3732.0806
3976.0,3732.0806
