True,Pred
2810.0,4924.7266
2925.0,4924.696
2969.9999999999995,4924.661
2739.0,4924.6113
2718.0000000000005,4924.5474
3097.9999999999995,4924.4844
3416.0,4924.392
3721.0,4924.322
3608.0,4924.322
3475.0,4924.322
3384.0,4924.322
3668.0,4924.322
3623.9999999999995,4924.322
3518.0,4924.322
3694.9999999999995,4924.322
3745.0,4924.322
4044.0,4924.322
4332.0,4924.322
4006.0,4924.322
4252.0,4924.3223
4056.0,4924.322
4129.0,4924.322
3950.0,4924.322
3980.0,4924.322
4000.0,4924.322
4021.9999999999995,4924.322
3832.0,4924.322
3820.0,4924.322
4017.0,4924.322
4008.0,4924.322
3671.0,4924.322
4155.0,4924.322
3922.0,4924.322
4079.0,4924.3213
4063.0,4924.322
4085.0,4924.322
4061.0,4924.322
3882.0,4924.322
3999.0,4924.322
3692.0,4924.3213
3976.0,4924.322
