True,Pred
2810.0,3654.4668
2925.0,3654.4692
2969.9999999999995,3654.4722
2739.0,3654.4714
2718.0000000000005,3654.4756
3097.9999999999995,3654.4724
3416.0,3654.4775
3721.0,3654.4768
3608.0,3654.4773
3475.0,3654.4773
3384.0,3654.4768
3668.0,3654.4768
3623.9999999999995,3654.4768
3518.0,3654.4768
3694.9999999999995,3654.4773
3745.0,3654.4768
4044.0,3654.4768
4332.0,3654.4773
4006.0,3654.4773
4252.0,3654.4768
4056.0,3654.4768
4129.0,3654.4768
3950.0,3654.4768
3980.0,3654.4766
4000.0,3654.4768
4021.9999999999995,3654.4773
3832.0,3654.4768
3820.0,3654.4773
4017.0,3654.4768
4008.0,3654.4768
3671.0,3654.4768
4155.0,3654.4768
3922.0,3654.4768
4079.0,3654.4773
4063.0,3654.4768
4085.0,3654.4773
4061.0,3654.4768
3882.0,3654.4768
3999.0,3654.4773
3692.0,3654.4768
3976.0,3654.4768
