True,Pred
2810.0,3898.0374
2925.0,3898.0532
2969.9999999999995,3898.049
2739.0,3898.0247
2718.0000000000005,3898.0354
3097.9999999999995,3897.9849
3416.0,3898.034
3721.0,3898.0212
3608.0,3898.0212
3475.0,3898.0212
3384.0,3898.0215
3668.0,3898.0212
3623.9999999999995,3898.0212
3518.0,3898.0212
3694.9999999999995,3898.021
3745.0,3898.0212
4044.0,3898.0212
4332.0,3898.0212
4006.0,3898.021
4252.0,3898.021
4056.0,3898.021
4129.0,3898.0212
3950.0,3898.0212
3980.0,3898.0212
4000.0,3898.0212
4021.9999999999995,3898.0212
3832.0,3898.021
3820.0,3898.021
4017.0,3898.021
4008.0,3898.021
3671.0,3898.021
4155.0,3898.0212
3922.0,3898.021
4079.0,3898.021
4063.0,3898.0212
4085.0,3898.0212
4061.0,3898.0212
3882.0,3898.0212
3999.0,3898.021
3692.0,3898.021
3976.0,3898.0212
