True,Pred
2810.0,3835.8096
2925.0,3835.8186
2969.9999999999995,3835.8171
2739.0,3835.7961
2718.0000000000005,3835.809
3097.9999999999995,3835.772
3416.0,3835.8093
3721.0,3835.7922
3608.0,3835.7917
3475.0,3835.791
3384.0,3835.7913
3668.0,3835.7913
3623.9999999999995,3835.7917
3518.0,3835.791
3694.9999999999995,3835.7913
3745.0,3835.792
4044.0,3835.7913
4332.0,3835.791
4006.0,3835.7917
4252.0,3835.7917
4056.0,3835.792
4129.0,3835.7913
3950.0,3835.7913
3980.0,3835.7913
4000.0,3835.792
4021.9999999999995,3835.7913
3832.0,3835.7917
3820.0,3835.7913
4017.0,3835.7913
4008.0,3835.792
3671.0,3835.7913
4155.0,3835.7922
3922.0,3835.792
4079.0,3835.792
4063.0,3835.7922
4085.0,3835.792
4061.0,3835.7917
3882.0,3835.7917
3999.0,3835.7917
3692.0,3835.792
3976.0,3835.7917
