True,Pred
2810.0,3422.1052
2925.0,3422.105
2969.9999999999995,3422.1077
2739.0,3422.122
2718.0000000000005,3422.111
3097.9999999999995,3422.138
3416.0,3422.1157
3721.0,3422.1594
3608.0,3422.1594
3475.0,3422.1592
3384.0,3422.1594
3668.0,3422.1594
3623.9999999999995,3422.1594
3518.0,3422.1594
3694.9999999999995,3422.1594
3745.0,3422.1592
4044.0,3422.1592
4332.0,3422.1592
4006.0,3422.1594
4252.0,3422.1592
4056.0,3422.1594
4129.0,3422.1594
3950.0,3422.1594
3980.0,3422.1592
4000.0,3422.1594
4021.9999999999995,3422.1594
3832.0,3422.1594
3820.0,3422.1592
4017.0,3422.1594
4008.0,3422.1594
3671.0,3422.1594
4155.0,3422.1592
3922.0,3422.1592
4079.0,3422.1594
4063.0,3422.1594
4085.0,3422.1592
4061.0,3422.1594
3882.0,3422.1594
3999.0,3422.1594
3692.0,3422.1592
3976.0,3422.1592
