True,Pred
2810.0,3265.2954
2925.0,3265.3008
2969.9999999999995,3265.3142
2739.0,3265.327
2718.0000000000005,3265.3337
3097.9999999999995,3265.3494
3416.0,3265.3535
3721.0,3265.3972
3608.0,3265.3972
3475.0,3265.3977
3384.0,3265.3972
3668.0,3265.3977
3623.9999999999995,3265.3972
3518.0,3265.3977
3694.9999999999995,3265.3977
3745.0,3265.3977
4044.0,3265.3977
4332.0,3265.3977
4006.0,3265.3977
4252.0,3265.3977
4056.0,3265.3977
4129.0,3265.3972
3950.0,3265.3972
3980.0,3265.3977
4000.0,3265.3977
4021.9999999999995,3265.3972
3832.0,3265.3972
3820.0,3265.3972
4017.0,3265.3972
4008.0,3265.398
3671.0,3265.3977
4155.0,3265.398
3922.0,3265.3977
4079.0,3265.3977
4063.0,3265.397
4085.0,3265.3977
4061.0,3265.3977
3882.0,3265.3977
3999.0,3265.3977
3692.0,3265.3972
3976.0,3265.398
