True,Pred
2810.0,3985.5815
2925.0,3985.5825
2969.9999999999995,3985.5823
2739.0,3985.584
2718.0000000000005,3985.586
3097.9999999999995,3985.5796
3416.0,3985.5923
3721.0,3985.593
3608.0,3985.5928
3475.0,3985.5933
3384.0,3985.593
3668.0,3985.5933
3623.9999999999995,3985.593
3518.0,3985.593
3694.9999999999995,3985.5928
3745.0,3985.5928
4044.0,3985.593
4332.0,3985.593
4006.0,3985.5928
4252.0,3985.593
4056.0,3985.593
4129.0,3985.593
3950.0,3985.5928
3980.0,3985.593
4000.0,3985.593
4021.9999999999995,3985.593
3832.0,3985.5928
3820.0,3985.5928
4017.0,3985.593
4008.0,3985.5928
3671.0,3985.593
4155.0,3985.593
3922.0,3985.5928
4079.0,3985.593
4063.0,3985.593
4085.0,3985.5928
4061.0,3985.593
3882.0,3985.5933
3999.0,3985.5933
3692.0,3985.5928
3976.0,3985.593
