True,Pred
2810.0,3773.1067
2925.0,3773.1174
2969.9999999999995,3773.1074
2739.0,3773.1033
2718.0000000000005,3773.1033
3097.9999999999995,3773.0994
3416.0,3773.1025
3721.0,3773.098
3608.0,3773.0986
3475.0,3773.098
3384.0,3773.098
3668.0,3773.098
3623.9999999999995,3773.0984
3518.0,3773.098
3694.9999999999995,3773.0977
3745.0,3773.0984
4044.0,3773.0977
4332.0,3773.098
4006.0,3773.0984
4252.0,3773.098
4056.0,3773.098
4129.0,3773.098
3950.0,3773.098
3980.0,3773.098
4000.0,3773.098
4021.9999999999995,3773.098
3832.0,3773.098
3820.0,3773.0984
4017.0,3773.098
4008.0,3773.098
3671.0,3773.098
4155.0,3773.0984
3922.0,3773.098
4079.0,3773.098
4063.0,3773.0977
4085.0,3773.098
4061.0,3773.098
3882.0,3773.098
3999.0,3773.098
3692.0,3773.0984
3976.0,3773.098
