True,Pred
2810.0,3459.9395
2925.0,3459.965
2969.9999999999995,3459.9626
2739.0,3459.9707
2718.0000000000005,3459.9814
3097.9999999999995,3459.9954
3416.0,3460.0037
3721.0,3460.017
3608.0,3460.0168
3475.0,3460.0166
3384.0,3460.017
3668.0,3460.0168
3623.9999999999995,3460.0166
3518.0,3460.0166
3694.9999999999995,3460.017
3745.0,3460.0164
4044.0,3460.017
4332.0,3460.0168
4006.0,3460.0166
4252.0,3460.017
4056.0,3460.017
4129.0,3460.0168
3950.0,3460.0168
3980.0,3460.017
4000.0,3460.0168
4021.9999999999995,3460.0168
3832.0,3460.0166
3820.0,3460.017
4017.0,3460.0166
4008.0,3460.017
3671.0,3460.0173
4155.0,3460.0173
3922.0,3460.017
4079.0,3460.0168
4063.0,3460.0166
4085.0,3460.017
4061.0,3460.0168
3882.0,3460.0164
3999.0,3460.0166
3692.0,3460.0168
3976.0,3460.0166
