True,Pred
2810.0,3286.8445
2925.0,3286.8372
2969.9999999999995,3286.8298
2739.0,3286.8235
2718.0000000000005,3286.82
3097.9999999999995,3286.8164
3416.0,3286.815
3721.0,3286.807
3608.0,3286.8071
3475.0,3286.8071
3384.0,3286.8071
3668.0,3286.8071
3623.9999999999995,3286.8071
3518.0,3286.8071
3694.9999999999995,3286.807
3745.0,3286.807
4044.0,3286.807
4332.0,3286.8071
4006.0,3286.8071
4252.0,3286.8071
4056.0,3286.8071
4129.0,3286.807
3950.0,3286.807
3980.0,3286.807
4000.0,3286.8071
4021.9999999999995,3286.807
3832.0,3286.807
3820.0,3286.807
4017.0,3286.8071
4008.0,3286.8071
3671.0,3286.807
4155.0,3286.8071
3922.0,3286.807
4079.0,3286.807
4063.0,3286.807
4085.0,3286.807
4061.0,3286.8076
3882.0,3286.8071
3999.0,3286.8071
3692.0,3286.8071
3976.0,3286.8071
