True,Pred
2810.0,3630.8713
2925.0,3630.8733
2969.9999999999995,3630.8757
2739.0,3630.8782
2718.0000000000005,3630.8767
3097.9999999999995,3630.8806
3416.0,3630.878
3721.0,3630.885
3608.0,3630.885
3475.0,3630.8855
3384.0,3630.885
3668.0,3630.8848
3623.9999999999995,3630.885
3518.0,3630.885
3694.9999999999995,3630.885
3745.0,3630.885
4044.0,3630.885
4332.0,3630.885
4006.0,3630.885
4252.0,3630.885
4056.0,3630.885
4129.0,3630.8848
3950.0,3630.885
3980.0,3630.8848
4000.0,3630.8855
4021.9999999999995,3630.885
3832.0,3630.885
3820.0,3630.885
4017.0,3630.8848
4008.0,3630.885
3671.0,3630.885
4155.0,3630.885
3922.0,3630.8848
4079.0,3630.885
4063.0,3630.8848
4085.0,3630.8848
4061.0,3630.8848
3882.0,3630.8848
3999.0,3630.885
3692.0,3630.885
3976.0,3630.885
