True,Pred
2810.0,3742.004
2925.0,3742.0051
2969.9999999999995,3741.995
2739.0,3741.9832
2718.0000000000005,3741.9795
3097.9999999999995,3741.9734
3416.0,3741.972
3721.0,3741.9695
3608.0,3741.9695
3475.0,3741.9692
3384.0,3741.9695
3668.0,3741.9692
3623.9999999999995,3741.9697
3518.0,3741.9692
3694.9999999999995,3741.9695
3745.0,3741.9697
4044.0,3741.9695
4332.0,3741.9695
4006.0,3741.9695
4252.0,3741.9695
4056.0,3741.9695
4129.0,3741.9697
3950.0,3741.9695
3980.0,3741.9695
4000.0,3741.9695
4021.9999999999995,3741.9692
3832.0,3741.9695
3820.0,3741.9695
4017.0,3741.9695
4008.0,3741.9695
3671.0,3741.9697
4155.0,3741.9695
3922.0,3741.9695
4079.0,3741.9697
4063.0,3741.9695
4085.0,3741.9695
4061.0,3741.9695
3882.0,3741.9692
3999.0,3741.9695
3692.0,3741.9695
3976.0,3741.9695
