True,Pred
2810.0,3574.6482
2925.0,3574.641
2969.9999999999995,3574.6477
2739.0,3574.678
2718.0000000000005,3574.6655
3097.9999999999995,3574.711
3416.0,3574.672
3721.0,3574.7317
3608.0,3574.732
3475.0,3574.7317
3384.0,3574.7317
3668.0,3574.732
3623.9999999999995,3574.7317
3518.0,3574.7317
3694.9999999999995,3574.732
3745.0,3574.7317
4044.0,3574.7317
4332.0,3574.732
4006.0,3574.7317
4252.0,3574.732
4056.0,3574.7317
4129.0,3574.732
3950.0,3574.732
3980.0,3574.7317
4000.0,3574.7317
4021.9999999999995,3574.7317
3832.0,3574.732
3820.0,3574.7317
4017.0,3574.7317
4008.0,3574.7317
3671.0,3574.732
4155.0,3574.732
3922.0,3574.7317
4079.0,3574.7317
4063.0,3574.732
4085.0,3574.7317
4061.0,3574.7317
3882.0,3574.7317
3999.0,3574.7317
3692.0,3574.732
3976.0,3574.7317
