True,Pred
2810.0,4127.6777
2925.0,4127.689
2969.9999999999995,4127.6953
2739.0,4127.678
2718.0000000000005,4127.7
3097.9999999999995,4127.6606
3416.0,4127.7056
3721.0,4127.7285
3608.0,4127.7285
3475.0,4127.7285
3384.0,4127.7285
3668.0,4127.7285
3623.9999999999995,4127.7285
3518.0,4127.7285
3694.9999999999995,4127.7285
3745.0,4127.7285
4044.0,4127.7285
4332.0,4127.7285
4006.0,4127.7285
4252.0,4127.7285
4056.0,4127.7285
4129.0,4127.7285
3950.0,4127.7285
3980.0,4127.7285
4000.0,4127.728
4021.9999999999995,4127.7285
3832.0,4127.7285
3820.0,4127.7285
4017.0,4127.7285
4008.0,4127.7285
3671.0,4127.7285
4155.0,4127.7285
3922.0,4127.7285
4079.0,4127.7285
4063.0,4127.7285
4085.0,4127.7285
4061.0,4127.7285
3882.0,4127.7285
3999.0,4127.7285
3692.0,4127.7285
3976.0,4127.7285
