True,Pred
2810.0,3573.698
2925.0,3573.6797
2969.9999999999995,3573.6794
2739.0,3573.6787
2718.0000000000005,3573.6787
3097.9999999999995,3573.68
3416.0,3573.6816
3721.0,3573.681
3608.0,3573.6804
3475.0,3573.6804
3384.0,3573.6807
3668.0,3573.681
3623.9999999999995,3573.6812
3518.0,3573.6807
3694.9999999999995,3573.6812
3745.0,3573.6812
4044.0,3573.6807
4332.0,3573.681
4006.0,3573.6804
4252.0,3573.681
4056.0,3573.6807
4129.0,3573.681
3950.0,3573.681
3980.0,3573.681
4000.0,3573.681
4021.9999999999995,3573.6807
3832.0,3573.6807
3820.0,3573.6807
4017.0,3573.6812
4008.0,3573.6807
3671.0,3573.6804
4155.0,3573.681
3922.0,3573.6807
4079.0,3573.681
4063.0,3573.6807
4085.0,3573.6812
4061.0,3573.6804
3882.0,3573.681
3999.0,3573.6807
3692.0,3573.6807
3976.0,3573.681
