True,Pred
2810.0,3537.5413
2925.0,3537.5833
2969.9999999999995,3537.6016
2739.0,3537.6423
2718.0000000000005,3537.63
3097.9999999999995,3537.6985
3416.0,3537.6353
3721.0,3537.7363
3608.0,3537.7366
3475.0,3537.7363
3384.0,3537.7366
3668.0,3537.7363
3623.9999999999995,3537.7363
3518.0,3537.736
3694.9999999999995,3537.7366
3745.0,3537.7363
4044.0,3537.7366
4332.0,3537.7363
4006.0,3537.7363
4252.0,3537.7363
4056.0,3537.7366
4129.0,3537.7363
3950.0,3537.736
3980.0,3537.7363
4000.0,3537.7366
4021.9999999999995,3537.7363
3832.0,3537.7363
3820.0,3537.736
4017.0,3537.7363
4008.0,3537.7363
3671.0,3537.736
4155.0,3537.7363
3922.0,3537.7366
4079.0,3537.7363
4063.0,3537.7366
4085.0,3537.7363
4061.0,3537.7363
3882.0,3537.7366
3999.0,3537.7363
3692.0,3537.7366
3976.0,3537.736
