True,Pred
2810.0,4032.686
2925.0,4032.6895
2969.9999999999995,4032.6902
2739.0,4032.692
2718.0000000000005,4032.6943
3097.9999999999995,4032.6936
3416.0,4032.6987
3721.0,4032.699
3608.0,4032.6992
3475.0,4032.6992
3384.0,4032.6992
3668.0,4032.699
3623.9999999999995,4032.6992
3518.0,4032.6992
3694.9999999999995,4032.6992
3745.0,4032.6992
4044.0,4032.6992
4332.0,4032.6992
4006.0,4032.6992
4252.0,4032.6992
4056.0,4032.6992
4129.0,4032.6992
3950.0,4032.6992
3980.0,4032.6992
4000.0,4032.6992
4021.9999999999995,4032.6992
3832.0,4032.6992
3820.0,4032.6992
4017.0,4032.6992
4008.0,4032.6992
3671.0,4032.6992
4155.0,4032.6992
3922.0,4032.6992
4079.0,4032.6992
4063.0,4032.6992
4085.0,4032.6992
4061.0,4032.6992
3882.0,4032.6992
3999.0,4032.6992
3692.0,4032.6992
3976.0,4032.6992
