True,Pred
2810.0,4800.3755
2925.0,4800.379
2969.9999999999995,4800.3774
2739.0,4800.37
2718.0000000000005,4800.3706
3097.9999999999995,4800.368
3416.0,4800.402
3721.0,4800.4414
3608.0,4800.4414
3475.0,4800.441
3384.0,4800.4414
3668.0,4800.4414
3623.9999999999995,4800.4414
3518.0,4800.4414
3694.9999999999995,4800.4414
3745.0,4800.4414
4044.0,4800.4414
4332.0,4800.441
4006.0,4800.4414
4252.0,4800.4414
4056.0,4800.4414
4129.0,4800.4414
3950.0,4800.4414
3980.0,4800.4414
4000.0,4800.4414
4021.9999999999995,4800.4414
3832.0,4800.4414
3820.0,4800.4414
4017.0,4800.4414
4008.0,4800.441
3671.0,4800.4414
4155.0,4800.4414
3922.0,4800.441
4079.0,4800.4414
4063.0,4800.4414
4085.0,4800.4414
4061.0,4800.4414
3882.0,4800.442
3999.0,4800.4414
3692.0,4800.4414
3976.0,4800.4414
