True,Pred
2810.0,4059.5435
2925.0,4059.545
2969.9999999999995,4059.5437
2739.0,4059.54
2718.0000000000005,4059.5447
3097.9999999999995,4059.5378
3416.0,4059.55
3721.0,4059.5527
3608.0,4059.5522
3475.0,4059.5527
3384.0,4059.5527
3668.0,4059.5527
3623.9999999999995,4059.5522
3518.0,4059.5527
3694.9999999999995,4059.5527
3745.0,4059.5527
4044.0,4059.5522
4332.0,4059.5527
4006.0,4059.5522
4252.0,4059.5522
4056.0,4059.5527
4129.0,4059.5527
3950.0,4059.5527
3980.0,4059.5527
4000.0,4059.5522
4021.9999999999995,4059.5527
3832.0,4059.5522
3820.0,4059.5527
4017.0,4059.5522
4008.0,4059.5527
3671.0,4059.5527
4155.0,4059.5522
3922.0,4059.5522
4079.0,4059.5527
4063.0,4059.5527
4085.0,4059.5522
4061.0,4059.5527
3882.0,4059.5527
3999.0,4059.5527
3692.0,4059.5527
3976.0,4059.5522
