True,Pred
2822,3906.319
2850,3892.1155
2634,3930.1804
2734,3924.232
2810,3929.3767
2925,3937.8113
2970,3940.801
2739,3945.2231
2718,3949.381
3098,3952.6523
3416,3955.8596
3721,3958.7483
3608,3961.317
3475,3963.6763
3384,3965.8076
3668,3967.7354
3624,3969.486
3518,3971.071
3695,3972.507
3745,3973.8088
4044,3974.989
4332,3976.0576
4006,3977.0264
4252,3977.9038
4056,3978.7
4129,3979.4207
3950,3980.0742
3980,3980.666
4000,3981.2031
4022,3981.6892
3832,3982.13
3820,3982.529
4017,3982.8914
4008,3983.2195
3671,3983.5168
4155,3983.7861
3922,3984.0303
4079,3984.2515
4063,3984.452
4085,3984.634
4061,3984.799
3882,3984.9478
3999,3985.0833
3692,3985.206
3976,3985.317
