True,Pred
6732,6282.7456
6587,6217.333
7438,6141.9785
8138,6054.4717
9609,5985.0034
8378,5919.005
8692,5857.4995
8436,5801.642
7657,5750.0454
7537,5702.544
7498,5658.87
7861,5618.655
9066,5581.6353
7946,5547.5547
9528,5516.175
9644,5487.2803
9504,5460.6714
9207,5436.1665
9545,5413.5967
9546,5392.8086
9125,5373.6606
8929,5356.0225
8474,5339.774
8812,5324.8057
9266,5311.0156
8713,5298.311
9427,5286.606
8786,5275.8213
9042,5265.8853
9072,5256.729
9679,5248.293
9325,5240.52
8977,5233.357
9245,5226.757
9026,5220.6753
9733,5215.071
9485,5209.9062
8634,5205.1475
9721,5200.761
9417,5196.7197
9674,5192.995
9064,5189.5625
9551,5186.4
9350,5183.4854
8211,5180.799
8199,5178.3237
7798,5176.042
8030,5173.9395
