True,Pred
6732,6324.8745
6587,6279.9795
7438,6225.1577
8138,6157.838
9609,6105.9683
8378,6056.196
8692,6009.565
8436,5967.3057
7657,5928.182
7537,5892.128
7498,5858.971
7861,5828.424
9066,5800.2993
7946,5774.4106
9528,5750.579
9644,5728.6426
9504,5708.453
9207,5689.8716
9545,5672.773
9546,5657.0386
9125,5642.56
8929,5629.2383
8474,5616.9814
8812,5605.705
9266,5595.3306
8713,5585.787
9427,5577.008
8786,5568.9316
9042,5561.5024
9072,5554.669
9679,5548.384
9325,5542.6025
8977,5537.285
9245,5532.3945
9026,5527.8965
9733,5523.7593
9485,5519.954
8634,5516.4546
9721,5513.237
9417,5510.277
9674,5507.5547
9064,5505.0513
9551,5502.7495
9350,5500.6323
8211,5498.685
8199,5496.895
7798,5495.2485
8030,5493.734
