True,Pred
6732,6278.5967
6587,6212.825
7438,6136.5645
8138,6047.526
9609,5977.206
8378,5910.276
8692,5847.8564
8436,5791.2065
7657,5738.8516
7537,5690.639
7498,5646.305
7861,5605.468
9066,5567.8643
7946,5533.235
9528,5501.339
9644,5471.957
9504,5444.8896
9207,5419.951
9545,5396.973
9546,5375.7993
9125,5356.287
8929,5338.305
8474,5321.7324
8812,5306.4575
9266,5292.378
8713,5279.4004
9427,5267.4375
8786,5256.4097
9042,5246.243
9072,5236.871
9679,5228.231
9325,5220.265
8977,5212.921
9245,5206.1494
9026,5199.9067
9733,5194.1504
9485,5188.843
8634,5183.949
9721,5179.437
9417,5175.277
9674,5171.44
9064,5167.9023
9551,5164.6406
9350,5161.633
8211,5158.859
8199,5156.3013
7798,5153.943
8030,5151.768
