True,Pred
2822,3921.143
2850,3926.5742
2634,3955.9294
2734,3963.8657
2810,3976.5962
2925,3989.353
2970,4000.29
2739,4011.0369
2718,4021.1948
3098,4030.7434
3416,4039.8015
3721,4048.3645
3608,4056.4587
3475,4064.114
3384,4071.3518
3668,4078.1946
3624,4084.6636
3518,4090.7786
3695,4096.5596
3745,4102.024
4044,4107.1885
4332,4112.07
4006,4116.684
4252,4121.0444
4056,4125.1655
4129,4129.06
3950,4132.7397
3980,4136.2173
4000,4139.5034
4022,4142.609
3832,4145.542
3820,4148.3145
4017,4150.9336
4008,4153.408
3671,4155.746
4155,4157.955
3922,4160.0415
4079,4162.013
4063,4163.8755
4085,4165.635
4061,4167.297
3882,4168.867
3999,4170.35
3692,4171.7515
3976,4173.0747
