True,Pred
2822,3923.0295
2850,3927.483
2634,3960.923
2734,3969.6494
2810,3984.0186
2925,3998.8665
2970,4011.5088
2739,4024.1462
2718,4036.24
3098,4047.713
3416,4058.7327
3721,4069.2725
3608,4079.353
3475,4089.0034
3384,4098.2397
3668,4107.079
3624,4115.5415
3518,4123.6436
3695,4131.4004
3745,4138.8276
4044,4145.94
4332,4152.751
4006,4159.2734
4252,4165.52
4056,4171.5034
4129,4177.235
3950,4182.7246
3980,4187.9834
4000,4193.021
4022,4197.8477
3832,4202.471
3820,4206.9014
4017,4211.147
4008,4215.214
3671,4219.1113
4155,4222.846
3922,4226.425
4079,4229.8545
4063,4233.141
4085,4236.291
4061,4239.3096
3882,4242.2026
3999,4244.9756
3692,4247.6333
3976,4250.1807
