True,Pred
2810.0,3894.1904
2925.0,3894.177
2969.9999999999995,3894.1736
2739.0,3894.1804
2718.0000000000005,3894.1763
3097.9999999999995,3894.182
3416.0,3894.1777
3721.0,3894.1785
3608.0,3894.1785
3475.0,3894.1785
3384.0,3894.1785
3668.0,3894.1785
3623.9999999999995,3894.1785
3518.0,3894.1787
3694.9999999999995,3894.1785
3745.0,3894.1785
4044.0,3894.1787
4332.0,3894.1787
4006.0,3894.1787
4252.0,3894.1787
4056.0,3894.1785
4129.0,3894.1785
3950.0,3894.1785
3980.0,3894.1785
4000.0,3894.1785
4021.9999999999995,3894.1787
3832.0,3894.1785
3820.0,3894.1785
4017.0,3894.1787
4008.0,3894.1787
3671.0,3894.1787
4155.0,3894.1787
3922.0,3894.1785
4079.0,3894.1785
4063.0,3894.1785
4085.0,3894.1785
4061.0,3894.1785
3882.0,3894.1787
3999.0,3894.1785
3692.0,3894.1785
3976.0,3894.1787
