True,Pred
2810.0,3915.3171
2925.0,3915.317
2969.9999999999995,3915.3164
2739.0,3915.317
2718.0000000000005,3915.317
3097.9999999999995,3915.3162
3416.0,3915.3157
3721.0,3915.317
3608.0,3915.3167
3475.0,3915.317
3384.0,3915.3167
3668.0,3915.317
3623.9999999999995,3915.317
3518.0,3915.317
3694.9999999999995,3915.317
3745.0,3915.317
4044.0,3915.317
4332.0,3915.3167
4006.0,3915.317
4252.0,3915.317
4056.0,3915.317
4129.0,3915.317
3950.0,3915.3167
3980.0,3915.3167
4000.0,3915.3167
4021.9999999999995,3915.317
3832.0,3915.3164
3820.0,3915.317
4017.0,3915.3167
4008.0,3915.317
3671.0,3915.3167
4155.0,3915.3167
3922.0,3915.3167
4079.0,3915.317
4063.0,3915.3167
4085.0,3915.3167
4061.0,3915.3167
3882.0,3915.3167
3999.0,3915.3167
3692.0,3915.317
3976.0,3915.3167
