True,Pred
2810.0,3654.666
2925.0,3654.671
2969.9999999999995,3654.671
2739.0,3654.6707
2718.0000000000005,3654.6729
3097.9999999999995,3654.6729
3416.0,3654.682
3721.0,3654.679
3608.0,3654.6785
3475.0,3654.6785
3384.0,3654.679
3668.0,3654.6785
3623.9999999999995,3654.679
3518.0,3654.6792
3694.9999999999995,3654.6785
3745.0,3654.6785
4044.0,3654.6785
4332.0,3654.6785
4006.0,3654.6792
4252.0,3654.679
4056.0,3654.679
4129.0,3654.679
3950.0,3654.679
3980.0,3654.679
4000.0,3654.679
4021.9999999999995,3654.679
3832.0,3654.679
3820.0,3654.6785
4017.0,3654.679
4008.0,3654.6785
3671.0,3654.6785
4155.0,3654.6792
3922.0,3654.6792
4079.0,3654.6785
4063.0,3654.679
4085.0,3654.6794
4061.0,3654.679
3882.0,3654.679
3999.0,3654.679
3692.0,3654.6785
3976.0,3654.679
