True,Pred
2810.0,3881.9976
2925.0,3881.9988
2969.9999999999995,3881.9978
2739.0,3881.9998
2718.0000000000005,3881.998
3097.9999999999995,3881.9988
3416.0,3881.9985
3721.0,3881.9985
3608.0,3881.9988
3475.0,3881.9985
3384.0,3881.9988
3668.0,3881.9985
3623.9999999999995,3881.9988
3518.0,3881.9985
3694.9999999999995,3881.9988
3745.0,3881.9988
4044.0,3881.9985
4332.0,3881.9985
4006.0,3881.9988
4252.0,3881.9988
4056.0,3881.9988
4129.0,3881.9988
3950.0,3881.9985
3980.0,3881.9988
4000.0,3881.9985
4021.9999999999995,3881.9988
3832.0,3881.9988
3820.0,3881.9985
4017.0,3881.9985
4008.0,3881.9988
3671.0,3881.9988
4155.0,3881.9988
3922.0,3881.9988
4079.0,3881.9985
4063.0,3881.9988
4085.0,3881.9985
4061.0,3881.9988
3882.0,3881.9988
3999.0,3881.9985
3692.0,3881.9985
3976.0,3881.9988
