True,Pred
2810.0,3705.5422
2925.0,3705.521
2969.9999999999995,3705.5415
2739.0,3705.5205
2718.0000000000005,3705.5295
3097.9999999999995,3705.5303
3416.0,3705.5305
3721.0,3705.5312
3608.0,3705.5312
3475.0,3705.531
3384.0,3705.531
3668.0,3705.5315
3623.9999999999995,3705.5312
3518.0,3705.5312
3694.9999999999995,3705.531
3745.0,3705.5312
4044.0,3705.5308
4332.0,3705.5312
4006.0,3705.5312
4252.0,3705.531
4056.0,3705.5312
4129.0,3705.531
3950.0,3705.531
3980.0,3705.5312
4000.0,3705.531
4021.9999999999995,3705.5312
3832.0,3705.5312
3820.0,3705.531
4017.0,3705.5312
4008.0,3705.531
3671.0,3705.5312
4155.0,3705.5312
3922.0,3705.5308
4079.0,3705.531
4063.0,3705.5312
4085.0,3705.531
4061.0,3705.5312
3882.0,3705.5312
3999.0,3705.5312
3692.0,3705.5312
3976.0,3705.5312
