True,Pred
2810.0,3671.7913
2925.0,3671.806
2969.9999999999995,3671.7783
2739.0,3671.7866
2718.0000000000005,3671.7878
3097.9999999999995,3671.7817
3416.0,3671.7808
3721.0,3671.7769
3608.0,3671.7773
3475.0,3671.7773
3384.0,3671.7773
3668.0,3671.7773
3623.9999999999995,3671.7773
3518.0,3671.7776
3694.9999999999995,3671.7769
3745.0,3671.7773
4044.0,3671.7773
4332.0,3671.7773
4006.0,3671.7769
4252.0,3671.7773
4056.0,3671.7773
4129.0,3671.7773
3950.0,3671.7773
3980.0,3671.7773
4000.0,3671.7773
4021.9999999999995,3671.7776
3832.0,3671.7778
3820.0,3671.7769
4017.0,3671.7773
4008.0,3671.7773
3671.0,3671.7769
4155.0,3671.7773
3922.0,3671.7773
4079.0,3671.7773
4063.0,3671.7769
4085.0,3671.7773
4061.0,3671.7778
3882.0,3671.7773
3999.0,3671.7773
3692.0,3671.7773
3976.0,3671.7773
