True,Pred
2810.0,3599.25
2925.0,3599.25
2969.9999999999995,3599.2498
2739.0,3599.25
2718.0000000000005,3599.25
3097.9999999999995,3599.25
3416.0,3599.2507
3721.0,3599.2498
3608.0,3599.2498
3475.0,3599.2498
3384.0,3599.2498
3668.0,3599.25
3623.9999999999995,3599.25
3518.0,3599.25
3694.9999999999995,3599.2498
3745.0,3599.2498
4044.0,3599.2498
4332.0,3599.2498
4006.0,3599.2498
4252.0,3599.25
4056.0,3599.2498
4129.0,3599.2498
3950.0,3599.2498
3980.0,3599.2498
4000.0,3599.25
4021.9999999999995,3599.2498
3832.0,3599.2498
3820.0,3599.2498
4017.0,3599.2498
4008.0,3599.25
3671.0,3599.25
4155.0,3599.25
3922.0,3599.2498
4079.0,3599.2498
4063.0,3599.25
4085.0,3599.2498
4061.0,3599.2498
3882.0,3599.2498
3999.0,3599.2498
3692.0,3599.25
3976.0,3599.2498
