True,Pred
2810.0,3373.491
2925.0,3373.4922
2969.9999999999995,3373.4905
2739.0,3373.4934
2718.0000000000005,3373.4934
3097.9999999999995,3373.4937
3416.0,3373.4934
3721.0,3373.4932
3608.0,3373.493
3475.0,3373.4934
3384.0,3373.4932
3668.0,3373.4932
3623.9999999999995,3373.4932
3518.0,3373.4932
3694.9999999999995,3373.4932
3745.0,3373.4932
4044.0,3373.4932
4332.0,3373.4932
4006.0,3373.4932
4252.0,3373.4932
4056.0,3373.4934
4129.0,3373.493
3950.0,3373.4932
3980.0,3373.4932
4000.0,3373.4932
4021.9999999999995,3373.4932
3832.0,3373.493
3820.0,3373.4934
4017.0,3373.4934
4008.0,3373.4932
3671.0,3373.4932
4155.0,3373.4932
3922.0,3373.4934
4079.0,3373.4932
4063.0,3373.4932
4085.0,3373.4932
4061.0,3373.4932
3882.0,3373.4934
3999.0,3373.4932
3692.0,3373.493
3976.0,3373.4932
