True,Pred
2810.0,3689.9084
2925.0,3689.9082
2969.9999999999995,3689.9084
2739.0,3689.908
2718.0000000000005,3689.9087
3097.9999999999995,3689.9082
3416.0,3689.9084
3721.0,3689.9084
3608.0,3689.9082
3475.0,3689.9082
3384.0,3689.9082
3668.0,3689.9084
3623.9999999999995,3689.9084
3518.0,3689.9084
3694.9999999999995,3689.9082
3745.0,3689.9082
4044.0,3689.9082
4332.0,3689.9084
4006.0,3689.9082
4252.0,3689.9082
4056.0,3689.9084
4129.0,3689.9082
3950.0,3689.9082
3980.0,3689.9082
4000.0,3689.9082
4021.9999999999995,3689.9082
3832.0,3689.9084
3820.0,3689.9084
4017.0,3689.9082
4008.0,3689.9082
3671.0,3689.9082
4155.0,3689.9084
3922.0,3689.9082
4079.0,3689.9082
4063.0,3689.9082
4085.0,3689.9082
4061.0,3689.9082
3882.0,3689.9082
3999.0,3689.9084
3692.0,3689.9084
3976.0,3689.9084
