True,Pred
2810.0,3651.8005
2925.0,3651.799
2969.9999999999995,3651.8013
2739.0,3651.799
2718.0000000000005,3651.8013
3097.9999999999995,3651.8005
3416.0,3651.8005
3721.0,3651.8015
3608.0,3651.8013
3475.0,3651.8015
3384.0,3651.8015
3668.0,3651.8013
3623.9999999999995,3651.8015
3518.0,3651.8015
3694.9999999999995,3651.8013
3745.0,3651.8015
4044.0,3651.8013
4332.0,3651.8015
4006.0,3651.8015
4252.0,3651.8015
4056.0,3651.8015
4129.0,3651.8015
3950.0,3651.8015
3980.0,3651.8015
4000.0,3651.8015
4021.9999999999995,3651.8013
3832.0,3651.8013
3820.0,3651.8015
4017.0,3651.8015
4008.0,3651.8015
3671.0,3651.8015
4155.0,3651.8018
3922.0,3651.8015
4079.0,3651.8013
4063.0,3651.8015
4085.0,3651.8013
4061.0,3651.8015
3882.0,3651.8015
3999.0,3651.8013
3692.0,3651.8015
3976.0,3651.8013
