True,Pred
2810.0,3620.1033
2925.0,3620.1028
2969.9999999999995,3620.1028
2739.0,3620.104
2718.0000000000005,3620.1028
3097.9999999999995,3620.1045
3416.0,3620.103
3721.0,3620.1045
3608.0,3620.1047
3475.0,3620.1047
3384.0,3620.1047
3668.0,3620.1047
3623.9999999999995,3620.1045
3518.0,3620.1045
3694.9999999999995,3620.1047
3745.0,3620.1047
4044.0,3620.1045
4332.0,3620.1047
4006.0,3620.1047
4252.0,3620.1045
4056.0,3620.1047
4129.0,3620.1045
3950.0,3620.1047
3980.0,3620.105
4000.0,3620.1047
4021.9999999999995,3620.1047
3832.0,3620.1047
3820.0,3620.1045
4017.0,3620.1045
4008.0,3620.1047
3671.0,3620.1045
4155.0,3620.1047
3922.0,3620.1045
4079.0,3620.1047
4063.0,3620.1045
4085.0,3620.1047
4061.0,3620.1047
3882.0,3620.1047
3999.0,3620.1047
3692.0,3620.1047
3976.0,3620.1047
