True,Pred
2810.0,3585.8257
2925.0,3585.8252
2969.9999999999995,3585.827
2739.0,3585.826
2718.0000000000005,3585.8284
3097.9999999999995,3585.8271
3416.0,3585.826
3721.0,3585.8267
3608.0,3585.827
3475.0,3585.827
3384.0,3585.8267
3668.0,3585.8267
3623.9999999999995,3585.8267
3518.0,3585.827
3694.9999999999995,3585.8267
3745.0,3585.827
4044.0,3585.827
4332.0,3585.827
4006.0,3585.827
4252.0,3585.827
4056.0,3585.8267
4129.0,3585.827
3950.0,3585.827
3980.0,3585.827
4000.0,3585.827
4021.9999999999995,3585.8267
3832.0,3585.827
3820.0,3585.827
4017.0,3585.827
4008.0,3585.827
3671.0,3585.827
4155.0,3585.827
3922.0,3585.827
4079.0,3585.8267
4063.0,3585.8267
4085.0,3585.8267
4061.0,3585.827
3882.0,3585.827
3999.0,3585.827
3692.0,3585.827
3976.0,3585.827
