True,Pred
2810.0,3391.7717
2925.0,3391.7883
2969.9999999999995,3391.7786
2739.0,3391.7786
2718.0000000000005,3391.7793
3097.9999999999995,3391.7834
3416.0,3391.7761
3721.0,3391.7507
3608.0,3391.751
3475.0,3391.751
3384.0,3391.751
3668.0,3391.7507
3623.9999999999995,3391.7507
3518.0,3391.7512
3694.9999999999995,3391.7507
3745.0,3391.751
4044.0,3391.7507
4332.0,3391.7507
4006.0,3391.7507
4252.0,3391.751
4056.0,3391.751
4129.0,3391.751
3950.0,3391.751
3980.0,3391.751
4000.0,3391.751
4021.9999999999995,3391.751
3832.0,3391.7507
3820.0,3391.751
4017.0,3391.751
4008.0,3391.7507
3671.0,3391.751
4155.0,3391.751
3922.0,3391.751
4079.0,3391.751
4063.0,3391.7507
4085.0,3391.7507
4061.0,3391.7507
3882.0,3391.7507
3999.0,3391.7507
3692.0,3391.7512
3976.0,3391.7507
