True,Pred
2810.0,3771.9578
2925.0,3771.9546
2969.9999999999995,3771.9614
2739.0,3771.9626
2718.0000000000005,3771.9563
3097.9999999999995,3771.9604
3416.0,3771.9612
3721.0,3771.9622
3608.0,3771.9622
3475.0,3771.9624
3384.0,3771.9622
3668.0,3771.9622
3623.9999999999995,3771.962
3518.0,3771.9622
3694.9999999999995,3771.9622
3745.0,3771.9622
4044.0,3771.9622
4332.0,3771.9622
4006.0,3771.962
4252.0,3771.9622
4056.0,3771.9622
4129.0,3771.962
3950.0,3771.9624
3980.0,3771.962
4000.0,3771.9622
4021.9999999999995,3771.9622
3832.0,3771.962
3820.0,3771.9622
4017.0,3771.9622
4008.0,3771.9622
3671.0,3771.9622
4155.0,3771.9622
3922.0,3771.9622
4079.0,3771.9622
4063.0,3771.962
4085.0,3771.9622
4061.0,3771.962
3882.0,3771.962
3999.0,3771.9622
3692.0,3771.9624
3976.0,3771.9622
