True,Pred
2810.0,3603.5864
2925.0,3603.5898
2969.9999999999995,3603.5894
2739.0,3603.5898
2718.0000000000005,3603.59
3097.9999999999995,3603.5903
3416.0,3603.5903
3721.0,3603.5903
3608.0,3603.59
3475.0,3603.59
3384.0,3603.59
3668.0,3603.59
3623.9999999999995,3603.59
3518.0,3603.5898
3694.9999999999995,3603.5903
3745.0,3603.59
4044.0,3603.59
4332.0,3603.5903
4006.0,3603.59
4252.0,3603.59
4056.0,3603.59
4129.0,3603.59
3950.0,3603.5898
3980.0,3603.59
4000.0,3603.59
4021.9999999999995,3603.5898
3832.0,3603.5903
3820.0,3603.5903
4017.0,3603.59
4008.0,3603.59
3671.0,3603.59
4155.0,3603.5903
3922.0,3603.59
4079.0,3603.5903
4063.0,3603.59
4085.0,3603.59
4061.0,3603.59
3882.0,3603.59
3999.0,3603.5898
3692.0,3603.59
3976.0,3603.5898
