True,Pred
2810.0,3653.952
2925.0,3653.9326
2969.9999999999995,3653.9282
2739.0,3653.9448
2718.0000000000005,3653.9253
3097.9999999999995,3653.96
3416.0,3653.9211
3721.0,3653.9604
3608.0,3653.9597
3475.0,3653.96
3384.0,3653.9602
3668.0,3653.9602
3623.9999999999995,3653.9602
3518.0,3653.9602
3694.9999999999995,3653.9602
3745.0,3653.9604
4044.0,3653.96
4332.0,3653.96
4006.0,3653.9602
4252.0,3653.9602
4056.0,3653.96
4129.0,3653.9602
3950.0,3653.9604
3980.0,3653.9604
4000.0,3653.96
4021.9999999999995,3653.9602
3832.0,3653.96
3820.0,3653.9602
4017.0,3653.9597
4008.0,3653.9604
3671.0,3653.9602
4155.0,3653.9602
3922.0,3653.9602
4079.0,3653.9597
4063.0,3653.9602
4085.0,3653.96
4061.0,3653.9604
3882.0,3653.9602
3999.0,3653.96
3692.0,3653.9602
3976.0,3653.96
