True,Pred
6732,6281.535
6587,6249.04
7438,6189.357
8138,6107.6943
9609,6053.9277
8378,5997.7095
8692,5944.4473
8436,5897.355
7657,5852.8354
7537,5811.716
7498,5773.877
7861,5738.769
9066,5706.334
7946,5676.3613
9528,5648.6406
9644,5623.021
9504,5599.3423
9207,5577.456
9545,5557.23
9546,5538.5396
9125,5521.267
8929,5505.308
8474,5490.5625
8812,5476.9385
9266,5464.3516
8713,5452.7227
9427,5441.98
8786,5432.0557
9042,5422.888
9072,5414.419
9679,5406.5967
9325,5399.3716
8977,5392.6973
9245,5386.5327
9026,5380.8384
9733,5375.5796
9485,5370.722
8634,5366.236
9721,5362.0933
9417,5358.2666
9674,5354.733
9064,5351.4688
9551,5348.4546
9350,5345.6714
8211,5343.1006
8199,5340.7266
7798,5338.5337
8030,5336.509
