True,Pred
6732,6278.273
6587,6242.082
7438,6180.2417
8138,6096.84
9609,6040.8477
8378,5983.0713
8692,5928.409
8436,5879.9766
7657,5834.364
7537,5792.2725
7498,5753.5757
7861,5717.737
9066,5684.668
7946,5654.149
9528,5625.9624
9644,5599.9478
9504,5575.9346
9207,5553.7705
9545,5533.315
9546,5514.437
9125,5497.0156
8929,5480.939
8474,5466.1045
8812,5452.4165
9266,5439.787
8713,5428.135
9427,5417.384
8786,5407.465
9042,5398.3145
9072,5389.872
9679,5382.085
9325,5374.901
8977,5368.2734
9245,5362.16
9026,5356.5215
9733,5351.32
9485,5346.5215
8634,5342.0957
9721,5338.0137
9417,5334.248
9674,5330.775
9064,5327.5713
9551,5324.6167
9350,5321.8916
8211,5319.378
8199,5317.0596
7798,5314.9214
8030,5312.949
