True,Pred
6732,6282.0156
6587,6249.7925
7438,6190.0005
8138,6108.121
9609,6054.1226
8378,5997.521
8692,5943.829
8436,5896.2783
7657,5851.2573
7537,5809.623
7498,5771.2617
7861,5735.628
9066,5702.6743
7946,5672.19
9528,5643.972
9644,5617.8706
9504,5593.7275
9207,5571.397
9545,5550.747
9546,5531.652
9125,5513.997
8929,5497.6753
8474,5482.5874
8812,5468.64
9266,5455.7495
8713,5443.836
9427,5432.826
8786,5422.652
9042,5413.251
9072,5404.5645
9679,5396.5386
9325,5389.123
8977,5382.272
9245,5375.943
9026,5370.096
9733,5364.695
9485,5359.7056
8634,5355.0967
9721,5350.8394
9417,5346.9067
9674,5343.275
9064,5339.9204
9551,5336.822
9350,5333.96
8211,5331.317
8199,5328.875
7798,5326.621
8030,5324.5386
