True,Pred
6732,6284.4443
6587,6250.745
7438,6189.5103
8138,6108.9424
9609,6054.3237
8378,5997.6665
8692,5944.3086
8436,5896.772
7657,5851.9478
7537,5810.555
7498,5772.412
7861,5737.042
9066,5704.3604
7946,5674.1543
9528,5646.2227
9644,5620.409
9504,5596.553
9207,5574.5083
9545,5554.1387
9546,5535.3193
9125,5517.9336
8929,5501.873
8474,5487.038
8812,5473.3364
9266,5460.6816
8713,5448.995
9427,5438.203
8786,5428.2363
9042,5419.034
9072,5410.537
9679,5402.692
9325,5395.4487
8977,5388.761
9245,5382.588
9026,5376.888
9733,5371.627
9485,5366.7695
8634,5362.2856
9721,5358.147
9417,5354.3267
9674,5350.8
9064,5347.5444
9551,5344.5396
9350,5341.766
8211,5339.206
8199,5336.8433
7798,5334.6626
8030,5332.65
