True,Pred
6732,6288.6245
6587,6251.3423
7438,6189.7544
8138,6110.1445
9609,6054.427
8378,5997.668
8692,5944.2124
8436,5896.304
7657,5851.2866
7537,5809.6655
7498,5771.2656
7861,5735.6606
9066,5702.732
7946,5672.2744
9528,5644.091
9644,5618.021
9504,5593.907
9207,5571.6025
9545,5550.9736
9546,5531.896
9125,5514.2524
8929,5497.9365
8474,5482.849
8812,5468.8975
9266,5455.9976
8713,5444.071
9427,5433.044
8786,5422.8477
9042,5413.4214
9072,5404.707
9679,5396.6504
9325,5389.2026
8977,5382.318
9245,5375.9526
9026,5370.069
9733,5364.63
9485,5359.6025
8634,5354.955
9721,5350.659
9417,5346.6885
9674,5343.0186
9064,5339.6255
9551,5336.4897
9350,5333.5913
8211,5330.912
8199,5328.4355
7798,5326.147
8030,5324.0317
